file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0058_0074_467855_to_474671,ཨོ་རེད། ད་མང་ཚོགས་ཀིས་དངོས་གནས་དྲང་གནས་ངའི་གཞས་དེ་དགའ་བོ་བྱས་བསྡད། ད་ངས་དངོས་གནས་དྲང་ནས་བྱས་ན་མ་གཞི། སོ་སོ་ལ་སེམས་ཤུགས་ཞེ་དྲག་སྐྱེས་ཀི་འདུག་གཱ།  ,o red/_da mang tshogs kis dngos gnas drang gnas nga'i gzhas de dga' bo byas bsdad/_da ngas dngos gnas drang nas byas na ma gzhi/_so so la sems shugs zhe drag skyes ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0074_467855_to_474671.wav,STT_PC,3,145,6.816,wav16k/STT_PC0058_0074_467855_to_474671.wav,ཨོ་ང་ད་རེད། དི་མང་ཚོགས་ཀིས་དངོས་གནས་དྲང་གནས་ངའི་གཞས་དེ་དགའ་པོ་བྱས་བསྡད། ད་ངས་དངོས་གནས་དྲང་གནས་བྱས་ན་མ་གཞས་སོ་སོ་ལ་སེམས་ཤུགས་ཞེ་དྲག་སྐྱེད་གི་འདུག་།
STT_NS_M0483_0241_2429366_to_2432489,ཨེ་ནས་མཚམས་མཚམས་ཁ་པར་ནས་སྐད་ཆ་འདྲ་བོ་བཤད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་ཡ་ཡུད།  ,e nas mtshams mtshams kha par nas skad cha 'dra bo bshad e 'dra'i 'dra bo byed dus tsam pa la ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0241_2429366_to_2432489.wav,STT_NS,3,81,3.123,wav16k/STT_NS_M0483_0241_2429366_to_2432489.wav,ཨེ་ནས་མཚམས་མཚམས་ཁ་པར་ནས་སྐད་ཆ་འདྲ་བོ་བཤད་ ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་ཡ་ཡུད།
STT_PC0058_0108_739889_to_745793,གཞས་བཏང་མྱི་ཡིན་ནས་རེད། ཨེ། རྩོམ་མྱི་ཡིན་ནས་རེད། སེམས་ནང་ལ་གཅིག་སླེབས་ཡོད་མ་རེད་ད། ཨ་རེད།  ,gzhas btang myi yin nas red/_e/_rtsom myi yin nas red/_sems nang la gcig slebs yod ma red da/_a red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0108_739889_to_745793.wav,STT_PC,3,91,5.904,wav16k/STT_PC0058_0108_739889_to_745793.wav,གཞས་གཏང་མྱི་ཡིན་ནས་རེད། ཨ་རྩོམ་མྱི་ཡིན་ནས་རེད། སེམས་ནང་ལ་ཅིག་སླེབས་ཡོད་མ་རེད་ད། ཨོ་རེད།
STT_PC0058_0098_465055_to_470471,སེམས་པའི་ནང་ལ་སེམས་ཤུགས་ཞེ་བོ་སྐྱེས་བྱུང་ང་། ཨོ་རེད། ད་མང་ཚོགས་ཀིས་དངོས་གནས་དྲང་ནས་ངའི་གཞས་དེ་དགའ་པོ་བྱས་ནས།  ,sems pa'i nang la sems shugs zhe bo skyes byung nga /_o red/_da mang tshogs kis dngos gnas drang nas nga'i gzhas de dga' po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0098_465055_to_470471.wav,STT_PC,3,110,5.416,wav16k/STT_PC0058_0098_465055_to_470471.wav,སེམས་པའི་ནང་ལ་སེམས་ཤུགས་ཞེ་བོ་སྐྱེས་བྱུང་ང་། ཨོད་རེད། དི་མང་ཚོགས་ཀིས་དངོས་གནས་དྲང་གནས་ངའི་གཞས་དེ་དགའ་པོ་བྱས།
STT_PC0058_0087_507171_to_514735,ཕལ་ཆེར་གི། ད་ང་ཚོ། ང་བརྩིས་པའི་ང་རང་ཚོ་ད་རྩོམ་པ་པ་མང་པོ་ཡོད་རེད་བ། བོད་ཀི་ཧ་ཅང་གིས། ཨེ། སྐད་གྲགས།  ,phal cher gi/_da nga tsho/_nga brtsis pa'i nga rang tsho da rtsom pa pa mang po yod red ba/_bod ki ha cang gis/_e/_skad grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0087_507171_to_514735.wav,STT_PC,3,99,7.564,wav16k/STT_PC0058_0087_507171_to_514735.wav,ཕལ་ཆེར་གི་ད་ང་ཚོ་ང་མ་རྩིས་པའི་ང་རང་ཚོ་ད་རྩོམ་པ་པ་མང་པོ་ཡོད་རེད་བ། བོད་ཀི་ཧ་ཅང་གི་སྐད་གྲགས།
STT_PC0058_0110_751697_to_757602,གཞས་དེ་ཚོ། ལོ་རབས་བརྒྱད་ཅུ་པ་དང་དེ་དགུ་བཅུ་ཡས་མས་དེ་ཚོ་བོད་གཞས་སྙན་པོ། ད་ལྷ་ས་སྐད་ཟེར་ན་ཞེ་བོ་འདུག་ ང་ཚོ་ ,gzhas de tsho/_lo rabs brgyad cu pa dang de dgu bcu yas mas de tsho bod gzhas snyan po/_da lha sa skad zer na zhe bo 'dug _nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0110_751697_to_757602.wav,STT_PC,3,106,5.905,wav16k/STT_PC0058_0110_751697_to_757602.wav,ས་དེ་ཚོ། ལོ་ར་བརྒྱད་བཅུ་པ་དང་དེ་དགུ་བཅུ་ཡས་མད་དེ་ཚོ་ བེད་རྒྱས་སྙམ་པོ་ཞ ད་ལྷ་ས་སྐད་ཆ་ནང་ཞེ་པོ་འདུག ང་
STT_PC0058_0091_625583_to_628271,གཞས་ཧ་ཅང་སྙན་པོ་ཞེ་དྲག་ཡོད་རེད། དགེ་ལེགས་ལགས་ཀི་ད་ལྟ།  ,gzhas ha cang snyan po zhe drag yod red/_dge legs lags ki da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0091_625583_to_628271.wav,STT_PC,3,55,2.688,wav16k/STT_PC0058_0091_625583_to_628271.wav,གཞས་ཧ་ཅང་སྙན་པོ་ཞེ་དྲག་ཡོད་རེད། དྒེ་ལེགས་ལགས་ཀིས་ད་ལྟ་
STT_PC0056_0200_1302960_to_1305093,ད་དེ་འདྲ་ཟེར་དུས་ཙ་ནས་ག་རེ་རེད་ཟེར་ན།  ,da de 'dra zer dus tsa nas ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0200_1302960_to_1305093.wav,STT_PC,3,39,2.133,wav16k/STT_PC0056_0200_1302960_to_1305093.wav,ད་དེ་འདྲས་ཟེར་དུས་ཙ་ནས་ག་རེ་རེད་ཟེར་ན།
STT_PC0100_0199_1576332_to_1578732,རྒྱ་ནག་གི་མི་འབོར་ཉུང་འགྲོ་ཡ་གི་དུས་ཚོད་ཅིག་ཡོད་རེད་བ།  ,rgya nag gi mi 'bor nyung 'gro ya gi dus tshod cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0199_1576332_to_1578732.wav,STT_PC,3,56,2.4,wav16k/STT_PC0100_0199_1576332_to_1578732.wav,རྒྱ་ནག་གི་མི་འབོར་ཉུང་རུ་འགྲོ་ཡ་གི་དུས་ཚོད་ཅིག་ཡོད་རེད་བ།
STT_PC0058_0095_646063_to_650671,ཆང་གཞས་རྙིང་པ་མ་རེད་བ། རེད་རེད། ཆང་གཞས་སྒང་ནས་བྱས་ན་ཏོག་ཙི། གསར་པ། ཨོ་གསར་བྱས་བྱས། དེང་རབས།  ,chang gzhas rnying pa ma red ba/_red red/_chang gzhas sgang nas byas na tog tsi/_gsar pa/_o gsar byas byas/_deng rabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0095_646063_to_650671.wav,STT_PC,3,93,4.608,wav16k/STT_PC0058_0095_646063_to_650671.wav,ཆང་ཤས་རྙིང་པ་མ་རེད་བ། རེད་རེད་རེད། ཆང་ཤས་སྒིང་ནས་བྱས་ན་ཏོག་ཙི་། འོ་གསར་པ་བྱས་བྱས་ དེང་རབས།
STT_PC0058_0075_474671_to_481487,ཨེ་ནས་གཞས་ཞེ་དྲག་བྲིས་པ་ཡིན། ཨུང་ཨུང་། བྲིས་བྱས་མོ་རང་རང་གི་ད་གཞས་ཞེ་དྲག་བཏང་རེད། ལགས་སོ། ལགས་སོ། ད་བོད་པ་དང་ང་ཚོ།  ,e nas gzhas zhe drag bris pa yin/_ung ung /_bris byas mo rang rang gi da gzhas zhe drag btang red/_lags so/_lags so/_da bod pa dang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0075_474671_to_481487.wav,STT_PC,3,116,6.816,wav16k/STT_PC0058_0075_474671_to_481487.wav,གཞས་ཞེ་དྲག་བྲིས་པ་ཡིན། ཨ། བྲིས་བྱས་མོ་རང་རང་གིས་ད་གཞས་ཞེ་དྲག་བཏང་པ་རེད། ལགས་སོ་ལག་སོ། ད་བོད་པ་དང་ང་ཚོ།
STT_PC0071_0009_44938_to_48810,སློབ་ཚན་དེ་གྲོལ་སོང་ན། ངལ་གསོའི་དུས་ཚོད་ལ་དཔེ་དེབ་སུས་ལྟ་གི་འདུག དེའི་མིང་ལ།  ,slob tshan de grol song na/_ngal gso'i dus tshod la dpe deb sus lta gi 'dug_de'i ming la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0009_44938_to_48810.wav,STT_PC,3,78,3.872,wav16k/STT_PC0071_0009_44938_to_48810.wav,སློབ་ཚན་དེ་གྲོལ་སོང་ན། ངལ་གསོའི་དུས་ཚོད་ལ་དཔེ་དེབ་སུས་ལྟ་གི་འདུག དེའི་མིང་ལ།
STT_CS-D-2015-M-D-B03-3-R-07_0057_488090_to_491596,སྐྱེས་ཚར་རེད། འགོ་ནས་བུ་གུ་གསུམ་སྐྱེས་རེད་ད་རཱ། དེའི་ནེཀསིཋྀ་བུ་གུ།  ,skyes tshar red/_'go nas bu gu gsum skyes red da rA/_de'i nekasiTh-i bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-07_0057_488090_to_491596.wav,STT_CS,3,69,3.506,wav16k/STT_CS-D-2015-M-D-B03-3-R-07_0057_488090_to_491596.wav,སྐྱེས་ཚར་རེད། འཁོར་ནས་པུ་གུ་གསུམ་སྐྱེས་རེད་ད་རཱ། དེ་ནས་པུ་གུ
STT_PC0058_0077_488303_to_495119,བརྒྱད་ཅུ་པ་ནས་འགོ་བཙུགས་ནས་མང་པོ་ཅིག་དེ་བྱུང་བ་རེད། རེད་རེད། ད་རྒན་ཁྱེད་རང་གིས་བལྟ་བ་ཡིན་ན། ལོ་རབས་བརྒྱད་ཅུ་པ་གི་ནང་ལ་གཞས། གང་དེ་གང་དེ་གིས་རྒན་ཁྱེད་རང་ལ་ ,brgyad cu pa nas 'go btsugs nas mang po cig de byung ba red/_red red/_da rgan khyed rang gis blta ba yin na/_lo rabs brgyad cu pa gi nang la gzhas/_gang de gang de gis rgan khyed rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0077_488303_to_495119.wav,STT_PC,3,154,6.816,wav16k/STT_PC0058_0077_488303_to_495119.wav,བརྒྱ་ཅུ་པ་ནས་འགོ་བཙགས་ནས་མང་པོ་ཅིག་དེ་བྱུང་བ་རེད། རེད་རེད། ད་རྒན་ཁྱེད་རུང་གིས་ལྟ་བ་ཡིན་ན། ལོ་ར་བརྒྱད་ཅུ་པ་གི་ནང་ལ་བཞེས། ག་ཏེ་ག་ྡ་གི་རྒན་ཁྱེད་རུང་ལ་
STT_CS-D-2015-M-D-B03-3-R-07_0076_668007_to_670155,གཙང་མ་བཟོས། སྔོན་པོ་དེ་ལ། ཨེ་ནས།  ,gtsang ma bzos/_sngon po de la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-07_0076_668007_to_670155.wav,STT_CS,3,34,2.148,wav16k/STT_CS-D-2015-M-D-B03-3-R-07_0076_668007_to_670155.wav,གཙང་མ་བཟོས།་སྔོན་པོ་རེ། ཕ་ལ་ཡུ།
STT_NS_M0427_0253_1539718_to_1545349,སོ་སོ་ཡོད་བ་གསོན་པོ་གནས་པའི་རིང་ག་དེ་ལ་མི་ཡོད་བ་སྟོང་ཕྲག་མང་པོ་ཞིག་ཡོད་བ་ད་གདོང་གྲོངས་འགྲོ་གི་ཡོད་རཱ། ཨོ་འདི་བྱས་ནས་ད་སོ་སོ་ཡོད་བ།  ,so so yod ba gson po gnas pa'i ring ga de la mi yod ba stong phrag mang po zhig yod ba da gdong grongs 'gro gi yod rA/_o 'di byas nas da so so yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0253_1539718_to_1545349.wav,STT_NS,3,132,5.631,wav16k/STT_NS_M0427_0253_1539718_to_1545349.wav,སོ་སོ་ཡོད་བ་གསོན་པོ་གནས་པའི་རིང་གང་དེ་ལ་མི་ཡོད་བ་སྟོང་ཕྲག་མང་པོ་ཞིག་ཡོད་བ་ད་གདོང་གྲོངས་འགྲོ་གི་ཡོད་རཱ། ཨོ་དི་བྱས་ནས་ད་སོ་སོ་ཡོད་བ།
STT_TT00755_0406_2173598_to_2176574,མ་ཎི་དེ་ཚོའི་གྲས་ལ། བཤད་པ་ཧ་ཅང་གིས་རྒྱ་ཆེན་པོ་རེད་འདུག་བ།  ,ma Ni de tsho'i gras la/_bshad pa ha cang gis rgya chen po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0406_2173598_to_2176574.wav,STT_TT,3,59,2.976,wav16k/STT_TT00755_0406_2173598_to_2176574.wav,མ་ཎི་དེ་ཚོའི་གྲས་ལ་བཤད་པ་ཧ་ཅང་གི་རྒྱ་ཆེན་པོ་ཅིག་རེད་འདུག་ག།
STT_PC0058_0116_801117_to_810025,ཨེ་ག་འདྲས་སེ་ཞུ་དགོས་རེད། ད་གཞུག་གུ་ལས་པའི་ཁོའི། དེ་འདྲས་ཅིག་འདུག་གཱ། བྱས་ཙང་གི་ཅིག་དུས་རབས་ད་དུས་རབས་བྱེད་དུས་ཙ་ནས། ཕལ་ཆེར་སྐབས་དེ་དུས་རྩ་ནས་གི་ ,e ga 'dras se zhu dgos red/_da gzhug gu las pa'i kho'i/_de 'dras cig 'dug gA/_byas tsang gi cig dus rabs da dus rabs byed dus tsa nas/_phal cher skabs de dus rtsa nas gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0116_801117_to_810025.wav,STT_PC,3,146,8.908,wav16k/STT_PC0058_0116_801117_to_810025.wav,ཨག་འདྲས་སེ་ཞུ་དགོས་རེད། ད་གཞུག་གུ་ལས་པའི་ཁོའ་ི་དེ་འདྲས་ཅིག་འདུག་ག བྱས་ཙང་ཕལ་ཆེར་དུས་རབས་དང་དུས་རབས་བྱེད་དུས་ཙ་ནས། ཕལ་ཆེར་ སྐབས་དེ་དུས་རཙ་ནས་ཀི་
STT_PC0058_0118_818097_to_826032,སྒྱུ་རྩལ་གི་རིག་གནས་ཞུ་དགོས་མ་རེད་བེ། རེད་རེད་རེད། དེའི་སྒང་ལ་ཕལ་ཆེར་མཚན་ཙམ་གི་ཕལ་ཆེར་ཏོག་ཙི་མེད་འགྲོ་བསམ་བསམ་ཅིག ཨོ་དེ་འདྲས་ཅིག་འདུག རེད་རེད་རེད། ཧ་ཧ་ཧ།  ,sgyu rtsal gi rig gnas zhu dgos ma red be/_red red red/_de'i sgang la phal cher mtshan tsam gi phal cher tog tsi med 'gro bsam bsam cig_o de 'dras cig 'dug_red red red/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0118_818097_to_826032.wav,STT_PC,3,155,7.935,wav16k/STT_PC0058_0118_818097_to_826032.wav,སྒྱུ་རྩལ་གི་རིག་གནས་ཞུ་དགོས་མ་རེད་བེ། རེད་རེད། དེའི་སྒང་ལ་ཕལ་ཆེར་མཚན་ཙམ་གི་ཕལ་ཆེར་ཏོག་ཙི་མེད་འགྲོ་བསམ་བསམ་ཅིག ཨོ་དེ་འདྲས་ཞེ་ད་ཅིག་འདུག རེད་རེདེད། ཧཧ་ཧ།
STT_PC0058_0142_983959_to_990196,ཁོ་གི་ཨེ་གཞས་རྩོམ་པའི་ནང་ལོགས་ལ་ལམ་བུའི་ནང་ལོགས་ལ་ཧ་ཅང་གི་ད་མང་པོ་འཕྲད་ཀི་འདུག་བ།  ,kho gi e gzhas rtsom pa'i nang logs la lam bu'i nang logs la ha cang gi da mang po 'phrad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0142_983959_to_990196.wav,STT_PC,3,83,6.237,wav16k/STT_PC0058_0142_983959_to_990196.wav,ཁོ་ཀི་ཨ། ཞལ་རྩོམ་པའི་ནང་ལོགས་ལ་ལམ་བུལ་ནང་ལོགས་ལ་ཧ་ཅང་གིས་ད་མང་པོ་འཕྲད་ཀི་འདུག་ག།
STT_PC0100_0204_1629420_to_1631564,རྒྱལ་ཁབ་མང་ཆེ་ལ་ཡ་མི་རྒས་འཁོགས་མང་དྲགས་བྱས།  ,rgyal khab mang che la ya mi rgas 'khogs mang drags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0204_1629420_to_1631564.wav,STT_PC,3,45,2.144,wav16k/STT_PC0100_0204_1629420_to_1631564.wav,རྒྱལ་ཁབ་མང་ཆེ་ལ་ཡ་མི་རྒན་འཁོགས་མང་དྲགས་བྱས།
STT_PC0100_0206_1653228_to_1655724,རྫིག་པོ་ཞེ་དྲག་མེད་དུས་ཙམ་པ་ལ་དཀའ་ངལ་ཅིག་ཡོད་རེད་བ། འདི་གས་དེ་ཡིན་ན་ ,rdzig po zhe drag med dus tsam pa la dka' ngal cig yod red ba/_'di gas de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0206_1653228_to_1655724.wav,STT_PC,3,69,2.496,wav16k/STT_PC0100_0206_1653228_to_1655724.wav,རྫིག་པོ་ཞེ་དྲག་མེད་དུས་ཙམ་པ་དཀའ་ངལ་ཅིག་ཡོད་རེད་བ། དེ་གས་དེ་ཡིན་ན།
